"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1928750611","Haplocladium microphyllum","Herbarium record",,"1875","49.22","-123.1"
"1930225947","Haplocladium microphyllum","Herbarium record",,"1875","49.22","-123.1"
"1928156961","Haplocladium microphyllum","Herbarium record",,"1875","49.22","-123.1"
"1927830589","Haplocladium microphyllum","Herbarium record",,"1875","49.22","-123.1"
"4076819276","Haplocladium microphyllum","Herbarium record",1970-11-10,"1970","47.003429","-123.408769"
"4070497316","Haplocladium microphyllum","Herbarium record",2014-09-17,"2014","45.345278","-121.352778"
